0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,0.0,0.0,87.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,47.0,11.0,0.0,0.0,1.0,19.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,46.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.0,1.0,58.0,2.0,41.0,3.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,16.0,0.0,0.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0
0.0,0.0,0.0,0.0,0.0,12.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,8.0,7.0,19.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,120.0,0.0,66.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,23.0,5.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,33.0,10.0,94.0,2.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.0,1.0,67.0,4.0,0.0,1.0,0.0,9.0,2.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,29.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,47.0,1.0,95.0,10.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,18.0,5.0,20.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,96.0,0.0,87.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,6.0,26.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,27.0,0.0,7.0,0.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,35.0,25.0,3.0,30.0,0.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0
1.0,1.0,28.0,11.0,21.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,8.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,48.0,1.0,48.0,28.0,4.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,94.0,3.0,33.0,49.0,0.0,30.0,29.0,18.0,3.0,3.0,11.0,0.0
0.0,0.0,0.0,0.0,9.0,7.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,44.0,70.0,44.0,36.0,0.0,14.0,24.0,7.0,3.0,3.0,21.0,0.0
0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,164.0,22.0,2.0,18.0,7.0,20.0,7.0,5.0,32.0,0.0
0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,46.0,0.0,3.0,158.0,2.0,29.0,29.0,16.0,9.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,76.0,0.0,5.0,117.0,0.0,28.0,21.0,4.0,8.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,26.0,0.0,7.0,32.0,2.0,148.0,22.0,14.0,2.0,17.0,6.0,0.0
1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,18.0,0.0,3.0,35.0,0.0,26.0,138.0,42.0,9.0,2.0,7.0,0.0
0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,20.0,0.0,8.0,84.0,0.0,8.0,68.0,63.0,5.0,2.0,22.0,0.0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,67.0,2.0,45.0,95.0,14.0,30.0,1.0,3.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,3.0,3.0,9.0,1.0,139.0,29.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,47.0,2.0,0.0,2.0,6.0,25.0,0.0,123.0,79.0,0.0
8.0,0.0,2.0,56.0,0.0,1.0,0.0,1.0,2.0,60.0,7.0,0.0,26.0,8.0,0.0,3.0,0.0,6.0,5.0,1.0,5.0,17.0,5.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,24.0,3.0,0.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.0,0.0,0.0,36.0,0.0,6.0,0.0,1.0,0.0,31.0,17.0,1.0,37.0,5.0,1.0,6.0,1.0,6.0,24.0,12.0,42.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,41.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,0.0,2.0,65.0,1.0,4.0,0.0,0.0,0.0,60.0,9.0,0.0,33.0,4.0,0.0,2.0,1.0,2.0,1.0,7.0,4.0,1.0,4.0,0.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2.0,0.0,0.0,134.0,0.0,3.0,0.0,0.0,0.0,14.0,1.0,1.0,19.0,58.0,3.0,5.0,0.0,2.0,3.0,4.0,10.0,4.0,2.0,0.0,5.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,7.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.0,2.0,0.0,1.0,0.0,23.0,4.0,0.0,69.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1.0,99.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,24.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,54.0,2.0,4.0,11.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,29.0,4.0,58.0,14.0,16.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,14.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,281.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,305.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,180.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,24.0,4.0,0.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0
4.0,0.0,14.0,23.0,1.0,4.0,0.0,0.0,0.0,26.0,27.0,1.0,49.0,25.0,3.0,46.0,0.0,0.0,1.0,9.0,4.0,3.0,2.0,3.0,8.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
0.0,0.0,21.0,4.0,2.0,1.0,0.0,0.0,0.0,29.0,31.0,1.0,24.0,19.0,6.0,67.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1.0,0.0,2.0,29.0,2.0,6.0,1.0,0.0,0.0,47.0,11.0,0.0,67.0,4.0,2.0,10.0,3.0,1.0,7.0,10.0,9.0,5.0,8.0,4.0,4.0,0.0,0.0,4.0,18.0,0.0,2.0,1.0,25.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,258.0,23.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,119.0,95.0,25.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0
0.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,1.0,215.0,7.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0,0.0,0.0,2.0,0.0,60.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,4.0,1.0,167.0,6.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,16.0,7.0,0.0,29.0,33.0,0.0,2.0,0.0,66.0,15.0,3.0,14.0,7.0,1.0,0.0,4.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0
3.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,35.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,24.0,66.0,14.0,60.0,9.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3.0,0.0,0.0,48.0,0.0,8.0,0.0,0.0,0.0,9.0,1.0,0.0,14.0,54.0,0.0,0.0,0.0,52.0,19.0,6.0,34.0,38.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,17.0,0.0,23.0,1.0,0.0,0.0,23.0,2.0,0.0,10.0,7.0,0.0,0.0,1.0,18.0,31.0,11.0,98.0,18.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,15.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,0.0,22.0,161.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2.0,0.0,0.0,12.0,1.0,3.0,0.0,0.0,0.0,54.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,15.0,14.0,40.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,13.0,1.0,21.0,0.0,0.0,5.0,0.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0.0,0.0,0.0,1.0,10.0,5.0,1.0,2.0,2.0,10.0,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,4.0,182.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0
6.0,0.0,5.0,10.0,1.0,4.0,0.0,0.0,1.0,59.0,11.0,2.0,32.0,5.0,1.0,15.0,0.0,2.0,3.0,12.0,7.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,24.0,1.0,0.0,29.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,40.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0
3.0,0.0,0.0,1.0,1.0,69.0,0.0,1.0,14.0,19.0,7.0,0.0,6.0,0.0,0.0,4.0,2.0,0.0,7.0,1.0,3.0,0.0,0.0,9.0,1.0,73.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,19.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,3.0,0.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,0.0,7.0,18.0,2.0,1.0,0.0,0.0,1.0,47.0,15.0,0.0,101.0,6.0,2.0,3.0,0.0,2.0,8.0,2.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,23.0,1.0,2.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0
4.0,0.0,4.0,12.0,2.0,2.0,0.0,0.0,0.0,44.0,48.0,0.0,65.0,3.0,0.0,32.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,9.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0,0.0,13.0,6.0,2.0,2.0,0.0,0.0,0.0,34.0,36.0,1.0,44.0,4.0,0.0,51.0,3.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,4.0,0.0,3.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,73.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,9.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,54.0,0.0,0.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,17.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,5.0,31.0,3.0,0.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,115.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,121.0,1.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,188.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,27.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,4.0,155.0,0.0,2.0,1.0,25.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,50.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,24.0,13.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
