0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,9.0,0.0,0.0,1.0,122.0,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,65.0,8.0,3.0,1.0,0.0,8.0,1.0,1.0,6.0,0.0,1.0,0.0,9.0,5.0,11.0,4.0,3.0,7.0,31.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,8.0,5.0,0.0,1.0,9.0,0.0,3.0,3.0,4.0,4.0,79.0,4.0,0.0,0.0,4.0,0.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,198.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,6.0,0.0
0.0,0.0,0.0,0.0,4.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7.0,1.0,10.0,13.0,38.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,23.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,0.0,16.0,17.0,4.0,9.0,0.0,0.0,4.0,1.0,3.0,2.0,27.0,1.0,5.0,0.0,0.0,20.0,1.0,16.0,3.0,23.0,1.0,0.0,1.0,1.0,2.0,18.0,1.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.0,0.0,2.0,1.0,86.0,6.0,0.0,11.0,0.0,8.0,2.0,1.0,16.0,0.0,1.0,1.0,9.0,0.0,1.0,3.0,2.0,1.0,18.0,5.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,11.0,1.0,40.0,0.0,1.0,0.0,15.0,1.0,14.0,1.0,4.0,0.0,9.0,1.0,6.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
10.0,0.0,4.0,8.0,67.0,4.0,0.0,3.0,0.0,8.0,10.0,7.0,30.0,2.0,5.0,3.0,11.0,1.0,0.0,1.0,1.0,1.0,30.0,7.0,10.0,4.0,0.0,1.0,6.0,5.0,1.0,12.0,6.0,1.0,2.0,1.0,7.0,6.0,13.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,11.0,1.0,8.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13.0,5.0,8.0,27.0,32.0,1.0,2.0,3.0,0.0,13.0,10.0,2.0,14.0,4.0,3.0,0.0,5.0,1.0,1.0,5.0,3.0,3.0,22.0,0.0,8.0,1.0,0.0,5.0,5.0,3.0,5.0,25.0,8.0,2.0,1.0,0.0,16.0,0.0,10.0,3.0,12.0,2.0,0.0,4.0,4.0,1.0,23.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,1.0,32.0,27.0,1.0,16.0,1.0,2.0,2.0,0.0,10.0,0.0,1.0,2.0,24.0,2.0,1.0,4.0,1.0,5.0,3.0,4.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,40.0,34.0,20.0,0.0,2.0,0.0,0.0,31.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0
2.0,1.0,7.0,20.0,39.0,3.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,16.0,8.0,5.0,8.0,1.0,0.0,8.0,0.0,11.0,27.0,2.0,4.0,2.0,0.0,8.0,11.0,1.0,6.0,12.0,3.0,1.0,0.0,1.0,7.0,4.0,5.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,5.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,38.0,53.0,20.0,22.0,14.0,12.0,32.0,11.0,6.0,0.0,0.0
0.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,81.0,60.0,9.0,13.0,5.0,5.0,24.0,12.0,17.0,5.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,193.0,12.0,3.0,11.0,18.0,13.0,11.0,17.0,3.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,25.0,73.0,34.0,29.0,9.0,60.0,36.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,32.0,17.0,26.0,123.0,13.0,9.0,16.0,40.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,20.0,6.0,183.0,7.0,16.0,34.0,5.0,1.0,0.0
1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,9.0,2.0,12.0,113.0,81.0,39.0,12.0,0.0,0.0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,18.0,30.0,7.0,7.0,20.0,146.0,31.0,10.0,2.0,0.0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,11.0,14.0,32.0,55.0,55.0,116.0,4.0,1.0,0.0
0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,3.0,9.0,10.0,7.0,162.0,23.0,0.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,3.0,6.0,0.0,4.0,1.0,153.0,85.0,0.0
16.0,0.0,23.0,16.0,2.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,7.0,2.0,5.0,0.0,6.0,38.0,4.0,4.0,0.0,2.0,25.0,0.0,0.0,2.0,0.0,27.0,3.0,2.0,0.0,8.0,2.0,44.0,0.0,13.0,10.0,1.0,3.0,0.0,1.0,1.0,1.0,16.0,3.0,3.0,9.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21.0,3.0,17.0,13.0,7.0,0.0,9.0,1.0,0.0,1.0,13.0,0.0,3.0,8.0,5.0,0.0,9.0,82.0,2.0,14.0,2.0,1.0,6.0,3.0,2.0,12.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,34.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,0.0,37.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,2.0,4.0,3.0,0.0,19.0,14.0,0.0,1.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,2.0,2.0,0.0,22.0,0.0,24.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,19.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,26.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,6.0,4.0,49.0,6.0,0.0,28.0,13.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,6.0,2.0,11.0,0.0,1.0,0.0,5.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0,0.0,0.0,0.0,92.0,0.0,5.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,6.0,0.0,0.0,7.0,19.0,0.0,7.0,2.0,6.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,232.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.0,5.0,1.0,106.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,19.0,13.0,14.0,4.0,7.0,12.0,6.0,1.0,5.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,5.0,0.0,4.0,6.0,3.0,0.0,6.0,3.0,0.0,2.0,3.0,1.0,4.0,0.0,21.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,274.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0
29.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,37.0,17.0,6.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,135.0,0.0,10.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0
5.0,0.0,14.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,17.0,3.0,55.0,5.0,6.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,4.0,22.0,0.0,0.0,0.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,96.0,15.0,2.0,68.0,7.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,28.0,0.0,1.0,1.0,5.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
18.0,2.0,11.0,13.0,14.0,0.0,14.0,0.0,1.0,0.0,11.0,2.0,19.0,16.0,3.0,1.0,18.0,32.0,4.0,14.0,1.0,2.0,11.0,1.0,1.0,8.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,15.0,0.0,15.0,10.0,0.0,7.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,10.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,2.0,2.0,248.0,8.0,7.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0,1.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,6.0,3.0,102.0,43.0,25.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0,0.0,0.0,2.0,0.0,51.0,1.0,0.0,1.0,0.0,1.0,14.0,2.0,17.0,0.0,151.0,47.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,2.0,0.0,83.0,0.0,4.0,2.0,0.0,2.0,7.0,1.0,17.0,0.0,115.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
7.0,0.0,12.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,17.0,3.0,1.0,7.0,137.0,9.0,44.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0
12.0,3.0,6.0,5.0,6.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,4.0,99.0,44.0,26.0,3.0,5.0,6.0,1.0,0.0,11.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,14.0,0.0,2.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0
10.0,4.0,1.0,14.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,5.0,17.0,8.0,0.0,4.0,92.0,8.0,82.0,1.0,5.0,2.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,10.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
25.0,1.0,2.0,3.0,5.0,1.0,18.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,8.0,65.0,25.0,45.0,9.0,14.0,17.0,2.0,0.0,9.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,13.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,12.0,19.0,1.0,141.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,1.0,1.0,0.0,21.0,8.0,1.0,9.0,1.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,0.0
43.0,0.0,9.0,1.0,3.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,25.0,3.0,8.0,78.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,23.0,0.0,5.0,26.0,0.0,5.0,2.0,6.0,10.0,5.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,15.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,135.0,1.0,20.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,36.0,7.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,24.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0
10.0,1.0,11.0,9.0,3.0,1.0,1.0,4.0,1.0,0.0,24.0,9.0,9.0,13.0,4.0,7.0,30.0,25.0,0.0,7.0,0.0,0.0,6.0,4.0,9.0,11.0,0.0,11.0,2.0,5.0,1.0,2.0,0.0,23.0,0.0,34.0,4.0,0.0,2.0,0.0,1.0,7.0,0.0,3.0,3.0,4.0,2.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
9.0,0.0,1.0,1.0,6.0,8.0,0.0,9.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,122.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,50.0,5.0,2.0,5.0,3.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,67.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,49.0,161.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11.0,0.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,12.0,6.0,1.0,0.0,22.0,5.0,0.0,6.0,0.0,1.0,9.0,1.0,1.0,6.0,0.0,76.0,2.0,10.0,0.0,3.0,0.0,25.0,0.0,22.0,4.0,0.0,3.0,1.0,0.0,7.0,0.0,6.0,1.0,3.0,3.0,4.0,1.0,9.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9.0,0.0,21.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,17.0,2.0,35.0,1.0,1.0,37.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,1.0,0.0,10.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,27.0,2.0,33.0,6.0,11.0,42.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,0.0,0.0,0.0,7.0,0.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,0.0,2.0,25.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,79.0,2.0,5.0,36.0,0.0,18.0,0.0,7.0,50.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28.0,0.0,7.0,4.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,16.0,0.0,5.0,0.0,10.0,49.0,0.0,0.0,3.0,0.0,26.0,0.0,2.0,17.0,28.0,10.0,39.0,0.0,8.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,19.0,0.0,4.0,3.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4.0,0.0,1.0,0.0,9.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,29.0,5.0,2.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,11.0,2.0,4.0,141.0,0.0,11.0,0.0,1.0,31.0,10.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
23.0,0.0,11.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,19.0,0.0,4.0,0.0,4.0,9.0,1.0,1.0,1.0,0.0,15.0,3.0,1.0,3.0,3.0,0.0,135.0,0.0,11.0,6.0,0.0,27.0,2.0,0.0,2.0,0.0,5.0,2.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0,1.0,0.0,0.0,4.0,166.0,3.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,25.0,13.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,1.0,3.0,1.0,27.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
